34.201223,0.714286,1390543,5706.992147,7.935818e+03,1.928614,166865147,447897600,240,4.453248,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C12 - L4[IO] M16 P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
38.324708,0.178571,5562172,6395.057992,3.557041e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M32 P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.379200,0.089286,11124344,1231.331362,1.369775e+04,1.928614,166865147,447897600,30,103.208956,1616544,0,0,30,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M64 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
35.447260,0.357143,2781086,5914.912222,1.644988e+04,1.928614,166865147,447897600,120,4.453248,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C2 - L4[IO] M32 P27 C8 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
32.843440,0.714286,1390543,5480.425450,7.620767e+03,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
32.788192,0.714286,1390543,5471.206425,7.607948e+03,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
4.531629,0.714286,1390543,756.171009,1.051488e+03,1.928614,166865147,447897600,480,103.208956,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
40.845933,0.178571,5562172,6815.762554,3.791044e+04,1.928614,166865147,447897600,60,4.132688,40371264,0,0,60,37324800,2999808,46656,L5[WIO] Q9 M64 C4 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
38.324708,0.283849,3499200,6395.058016,2.237759e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
32.999815,0.089286,11124344,5506.519021,6.125641e+04,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] P27 C2 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
33.436334,0.357143,2781086,5579.358721,1.551668e+04,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M4 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
34.183026,0.714286,1390543,5703.955643,7.931596e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M8 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
4.828358,0.178571,5562172,805.684658,4.481357e+03,1.928614,166865147,447897600,480,103.208956,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M2 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
34.045333,0.357143,2781086,5680.979525,1.579929e+04,1.928614,166865147,447897600,120,4.453248,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C8 - L4[IO] M16 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
35.691535,0.178571,5562172,5955.673294,3.312648e+04,1.928614,166865147,447897600,60,4.420069,37746432,0,0,60,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] M8 P27 C6 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
6.962304,0.178571,5562172,1161.765805,6.461941e+03,1.928614,166865147,447897600,60,103.208956,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M64 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
32.791156,0.178571,5562172,5471.701063,3.043454e+04,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
34.004714,0.178571,5562172,5674.201661,3.156089e+04,1.928614,166865147,447897600,120,4.453248,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C6 - L4[IO] M16 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
33.158719,0.714286,1390543,5533.034571,7.693922e+03,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
32.887216,0.357143,2781086,5487.730078,1.526185e+04,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
5.057314,0.089286,11124344,843.889397,9.387716e+03,1.928614,166865147,447897600,60,103.208956,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M8 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
32.976673,0.357143,2781086,5502.657432,1.530336e+04,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] M2 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
33.931765,0.357143,2781086,5662.028873,1.574659e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.076095,0.178571,5562172,847.023278,4.711289e+03,1.928614,166865147,447897600,60,103.208956,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M16 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
43.476833,0.178571,5562172,7254.768195,4.035227e+04,1.928614,166865147,447897600,60,3.846846,43371072,0,0,60,37324800,5999616,46656,L5[WIO] Q9 M128 C6 - L4[IO] P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
33.303264,0.178571,5562172,5557.154117,3.090985e+04,1.928614,166865147,447897600,240,4.453248,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C8 - L4[IO] M8 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
4.640417,0.178571,5562172,774.323841,4.306922e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
4.577075,0.714286,1390543,763.754223,1.062033e+03,1.928614,166865147,447897600,240,103.208956,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
33.065299,0.178571,5562172,5517.446005,3.068898e+04,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
32.807658,0.714286,1390543,5474.454626,7.612465e+03,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C3 - L4[IO] P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
4.658755,0.178571,5562172,777.383757,4.323942e+03,1.928614,166865147,447897600,480,92.482738,1804032,0,0,480,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
35.588939,0.561151,1770013,5938.553469,1.051132e+04,1.928614,166865147,447897600,240,4.453248,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C8 - L4[IO] M32 P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
38.324708,0.283849,3499200,6395.058016,2.237759e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M64 - L4[IO] M2 P27 C48 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
32.650489,0.178571,5562172,5448.228684,3.030399e+04,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] P27 C24 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
4.579051,0.357143,2781086,764.083956,2.124983e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
38.245417,0.178571,5562172,6381.827097,3.549682e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M32 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
33.911942,0.178571,5562172,5658.721126,3.147478e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M8 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
4.829496,0.357143,2781086,805.874569,2.241206e+03,1.928614,166865147,447897600,480,103.208956,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M2 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
32.783236,0.357143,2781086,5470.379493,1.521360e+04,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
33.189696,0.178571,5562172,5538.203465,3.080444e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
35.792044,0.564874,1758348,5972.444690,1.050164e+04,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C4 - L4[IO] M8 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
34.084979,0.714286,1390543,5687.594974,7.908845e+03,1.928614,166865147,447897600,240,4.453248,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C8 - L4[IO] M16 P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
33.931765,0.357143,2781086,5662.028873,1.574659e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
4.644969,0.357143,2781086,775.083415,2.155574e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
32.892171,0.714286,1390543,5488.557010,7.632075e+03,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C12 - L4[IO] P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
5.085199,0.357143,2781086,848.542403,2.359869e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
4.652033,0.089286,11124344,776.262197,8.635408e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
33.971410,0.714286,1390543,5668.644322,7.882494e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
33.931765,0.357143,2781086,5662.028873,1.574659e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
32.976187,0.714286,1390543,5502.576237,7.651569e+03,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
38.324708,0.283849,3499200,6395.058016,2.237759e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M128 - L4[IO] P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
4.659893,0.357143,2781086,777.573668,2.162499e+03,1.928614,166865147,447897600,480,92.482738,1804032,0,0,480,1382400,374976,46656,L5[WIO] Q9 M8 C16 - L4[IO] P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
4.582442,0.357143,2781086,764.649781,2.126557e+03,1.928614,166865147,447897600,240,109.562529,1522800,0,0,240,1382400,93744,46656,L5[WIO] Q9 M2 C24 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
33.134006,0.089286,11124344,5528.910730,6.150550e+04,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
33.259075,0.714286,1390543,5549.780522,7.717208e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
32.833529,0.357143,2781086,5478.771588,1.523693e+04,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M2 P27 C8 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
32.961319,0.178571,5562172,5500.095420,3.059248e+04,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
33.963122,0.178571,5562172,5667.261428,3.152228e+04,1.928614,166865147,447897600,120,4.453248,37465200,0,0,120,37324800,93744,46656,L5[WIO] Q9 M2 C2 - L4[IO] M16 P27 C8 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
32.788192,0.714286,1390543,5471.206425,7.607948e+03,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
38.245417,0.178571,5562172,6381.827097,3.549682e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M16 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
5.061866,0.178571,5562172,844.648948,4.698083e+03,1.928614,166865147,447897600,60,103.208956,1616544,0,0,60,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M8 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.757699,0.357143,2781086,960.759210,2.671954e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M32 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
33.534969,0.178571,5562172,5595.817519,3.112490e+04,1.928614,166865147,447897600,120,4.420069,37746432,0,0,120,37324800,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
32.788192,0.714286,1390543,5471.206425,7.607948e+03,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
34.050701,0.714286,1390543,5681.875217,7.900892e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
4.572523,0.357143,2781086,762.994671,2.121954e+03,1.928614,166865147,447897600,240,103.208956,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
4.451819,0.714286,1390543,742.853418,1.032970e+03,1.928614,166865147,447897600,480,103.208956,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
4.654073,0.714286,1390543,776.602519,1.079899e+03,1.928614,166865147,447897600,240,103.208956,1616544,0,0,240,1382400,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
33.971410,0.714286,1390543,5668.644322,7.882494e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M2 - L4[IO] M16 P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
35.475370,0.357143,2781086,5919.602816,1.646292e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M16 P27 C96 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.009513,0.178571,5562172,5508.137291,3.063721e+04,1.928614,166865147,447897600,960,4.442133,37558944,0,0,960,37324800,187488,46656,L5[WIO] Q9 M4 C24 - L4[IO] P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
33.035493,0.714286,1390543,5512.472396,7.665330e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] M2 P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
33.199607,0.357143,2781086,5539.857350,1.540682e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M4 P27 C8 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
33.971410,0.714286,1390543,5668.644322,7.882494e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M8 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
32.843440,0.357143,2781086,5480.425450,1.524153e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] P27 C96 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
34.101460,0.714286,1390543,5690.345158,7.912670e+03,1.928614,166865147,447897600,240,4.453248,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C2 - L4[IO] M16 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.128985,0.178571,5562172,5528.072962,3.074809e+04,1.928614,166865147,447897600,240,4.420069,37746432,0,0,240,37324800,374976,46656,L5[WIO] Q9 M8 C2 - L4[IO] P27 C6 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
7.059958,0.089286,11124344,1178.060996,1.310516e+04,1.928614,166865147,447897600,30,103.208956,1616544,0,0,30,1382400,187488,46656,L5[WIO] Q9 M4 C16 - L4[IO] M64 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
32.837587,0.714286,1390543,5479.448723,7.619409e+03,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C6 - L4[IO] P27 C2 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
38.660070,0.178571,5562172,6451.018185,3.588167e+04,1.928614,166865147,447897600,60,4.420069,37746432,0,0,60,37324800,374976,46656,L5[WIO] Q9 M8 C6 - L4[IO] M16 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.332999,0.714286,1390543,5562.115726,7.734361e+03,1.928614,166865147,447897600,240,4.453248,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C8 - L4[IO] M8 P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
35.356433,0.178571,5562172,5899.756450,3.281546e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] M16 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
4.831772,0.714286,1390543,806.254346,1.121131e+03,1.928614,166865147,447897600,480,103.208956,1616544,0,0,480,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
5.070970,0.357143,2781086,846.168074,2.353266e+03,1.928614,166865147,447897600,120,103.208956,1616544,0,0,120,1382400,187488,46656,L5[WIO] Q9 M4 C48 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
4.750567,0.357143,2781086,792.703983,2.204578e+03,1.928614,166865147,447897600,120,109.562529,1522800,0,0,120,1382400,93744,46656,L5[WIO] Q9 M2 C24 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
32.665356,0.714286,1390543,5450.709500,7.579446e+03,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 M4 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
33.219430,0.714286,1390543,5543.165074,7.708009e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 M8 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
34.242884,0.714286,1390543,5713.943837,7.945485e+03,1.928614,166865147,447897600,240,4.442133,37558944,0,0,240,37324800,187488,46656,L5[WIO] Q9 M4 C8 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
32.966275,0.357143,2781086,5500.922374,1.529854e+04,1.928614,166865147,447897600,480,4.442133,37558944,0,0,480,37324800,187488,46656,L5[WIO] Q9 M4 C2 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
34.121413,0.714286,1390543,5693.674556,7.917299e+03,1.928614,166865147,447897600,240,4.453248,37465200,0,0,240,37324800,93744,46656,L5[WIO] Q9 M2 C4 - L4[IO] M16 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
